epoch,speaker_utterance,ground_truth
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
72,<sos> red red red red red red green red <eos>,<sos> red ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> rectangle green rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> white blue blue blue blue blue white ellipse <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow green green yellow green green <UNK> <eos>,<sos> ellipse <eos>
72,<sos> rectangle square rectangle rectangle blue blue rectangle rectangle <eos>,<sos> red shape <eos>
72,<sos> yellow white ellipse white rectangle white rectangle circle <eos>,<sos> red square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> square yellow square yellow square yellow yellow square <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> yellow rectangle rectangle yellow white green rectangle gray <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white circle white white <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> rectangle red rectangle circle red red rectangle red <eos>,<sos> yellow square <eos>
72,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
72,<sos> red red ellipse ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
72,<sos> white gray gray ellipse gray gray white gray <eos>,<sos> gray shape <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green yellow green green green green blue green <eos>,<sos> green shape <eos>
