epoch,speaker_utterance,ground_truth
65,<sos> white white white white white square square white <eos>,<sos> white shape <eos>
65,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
65,<sos> green green green rectangle green green rectangle green <eos>,<sos> green shape <eos>
65,<sos> yellow red red yellow red red red yellow <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
65,<sos> <UNK> <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> green green green gray green green blue green <eos>,<sos> square <eos>
65,<sos> ellipse ellipse square ellipse white yellow ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> green rectangle green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> white white white ellipse white ellipse ellipse ellipse <eos>,<sos> gray circle <eos>
65,<sos> ellipse rectangle green gray rectangle gray gray gray <eos>,<sos> yellow square <eos>
65,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> square red square red square red square,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray ellipse <eos>
65,<sos> red green green rectangle gray ellipse green green <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
65,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> green green green green rectangle green green gray <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
65,<sos> green green green green yellow green green yellow <eos>,<sos> rectangle <eos>
65,<sos> yellow green red green red green gray green <eos>,<sos> green square <eos>
65,<sos> yellow circle yellow white circle circle yellow circle <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue blue green green <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
