epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> green green rectangle <UNK> gray green square green <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> square green gray green green green green green <eos>,<sos> rectangle <eos>
10,<sos> square square square rectangle square square square,<sos> square <eos>
10,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red rectangle red green red <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green gray square rectangle gray rectangle gray green <eos>,<sos> white shape <eos>
10,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
10,<sos> white <UNK> white square white white white white <eos>,<sos> white shape <eos>
10,<sos> red ellipse ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white gray yellow <eos>,<sos> blue rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red blue <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
10,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
10,<sos> white gray ellipse gray circle green <sos> yellow <eos>,<sos> circle <eos>
10,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red green red <eos>,<sos> yellow square <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white white white red white white <eos>,<sos> circle <eos>
10,<sos> rectangle gray rectangle rectangle green green rectangle rectangle <eos>,<sos> circle <eos>
10,<sos> square red square square red square rectangle square <eos>,<sos> red rectangle <eos>
10,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
