epoch,speaker_utterance,ground_truth
23,<sos> white white white green gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> blue gray rectangle blue green blue green blue <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow yellow red green gray gray green <eos>,<sos> red shape <eos>
23,<sos> white yellow yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
23,<sos> white white white yellow red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> red yellow red yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
23,<sos> white white white gray gray gray gray gray <eos>,<sos> white ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
23,<sos> yellow white yellow white green red square rectangle <eos>,<sos> red circle <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> ellipse white ellipse gray ellipse ellipse gray gray <eos>,<sos> gray circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
23,<sos> green green rectangle rectangle rectangle gray gray gray <eos>,<sos> green shape <eos>
23,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green green green green green,<sos> green shape <eos>
23,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
23,<sos> rectangle white gray gray gray gray green gray <eos>,<sos> ellipse <eos>
23,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> ellipse ellipse blue blue ellipse blue circle blue <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
23,<sos> white white gray green gray square gray gray <eos>,<sos> gray shape <eos>
23,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
23,<sos> yellow green white gray gray gray gray gray <eos>,<sos> square <eos>
