epoch,speaker_utterance,ground_truth
87,<sos> blue blue blue blue green blue gray blue <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white rectangle white rectangle white white white white <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> rectangle rectangle red rectangle rectangle red red red <eos>,<sos> red shape <eos>
87,<sos> blue square square blue square blue square blue <eos>,<sos> rectangle <eos>
87,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> green red green rectangle square square green rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue rectangle blue square blue square blue blue <eos>,<sos> square <eos>
87,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
87,<sos> green green green green rectangle green gray green <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow rectangle circle red,<sos> square <eos>
87,<sos> ellipse red ellipse red ellipse red ellipse ellipse <eos>,<sos> red ellipse <eos>
87,<sos> yellow square yellow ellipse square square yellow red <eos>,<sos> square <eos>
87,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> white rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white rectangle white rectangle rectangle red rectangle gray <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> red circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> white white white rectangle white rectangle <UNK> white <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow white yellow yellow ellipse white <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle yellow red yellow red red red <eos>,<sos> rectangle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
