epoch,speaker_utterance,ground_truth
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> <UNK> <UNK> <UNK> ellipse square <UNK> <UNK> square <eos>,<sos> ellipse <eos>
97,<sos> green green green green blue green gray green <eos>,<sos> square <eos>
97,<sos> circle circle circle circle circle white circle white <eos>,<sos> rectangle <eos>
97,<sos> square yellow yellow square square yellow square green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
97,<sos> green blue green blue blue green blue green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow white square square yellow square <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse white white white white white white <eos>,<sos> white ellipse <eos>
97,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> gray gray gray green rectangle gray green blue <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> square <eos>
97,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> blue rectangle blue rectangle blue rectangle circle rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle gray green rectangle rectangle green blue <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> rectangle yellow red rectangle yellow red red yellow <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green ellipse green green green gray green green <eos>,<sos> ellipse <eos>
