epoch,speaker_utterance,ground_truth
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> square square square square square square square square <eos>,<sos> square <eos>
94,<sos> green yellow yellow ellipse green yellow square yellow <eos>,<sos> blue rectangle <eos>
94,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> yellow rectangle rectangle white rectangle white rectangle gray <eos>,<sos> white shape <eos>
94,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
94,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
94,<sos> blue white white white white white white ellipse <eos>,<sos> blue square <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> green green green green blue blue green blue <eos>,<sos> green shape <eos>
94,<sos> ellipse ellipse red blue blue blue circle <UNK> <eos>,<sos> circle <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse red ellipse red ellipse red white red <eos>,<sos> red shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
94,<sos> white red red red red red rectangle red <eos>,<sos> rectangle <eos>
94,<sos> rectangle blue rectangle red rectangle gray blue rectangle <eos>,<sos> rectangle <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse ellipse square square square square green square <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> white ellipse white white white ellipse white white <eos>,<sos> circle <eos>
94,<sos> yellow blue yellow green yellow green green ellipse <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
