epoch,speaker_utterance,ground_truth
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> circle circle gray gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
12,<sos> green green rectangle rectangle rectangle rectangle green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red <UNK> square <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
12,<sos> ellipse rectangle ellipse gray circle blue blue rectangle <eos>,<sos> rectangle <eos>
12,<sos> green blue red green green green rectangle green <eos>,<sos> rectangle <eos>
12,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> white shape <eos>
12,<sos> green green blue green green green green green <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
12,<sos> red red red red red circle white red <eos>,<sos> rectangle <eos>
12,<sos> white white white white circle white white circle <eos>,<sos> ellipse <eos>
12,<sos> white red square square rectangle <UNK> circle white <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue blue blue circle white <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse gray blue ellipse ellipse blue circle circle <eos>,<sos> yellow ellipse <eos>
12,<sos> red rectangle red red red red red red <eos>,<sos> red ellipse <eos>
12,<sos> white white white white white,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse green green green green green green gray <eos>,<sos> yellow circle <eos>
12,<sos> square white square white white white white red <eos>,<sos> circle <eos>
12,<sos> green green green red green blue green green <eos>,<sos> green shape <eos>
12,<sos> red red red green blue red red circle <eos>,<sos> red shape <eos>
12,<sos> white white blue gray gray gray gray gray <eos>,<sos> square <eos>
12,<sos> <UNK> white <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
