epoch,speaker_utterance,ground_truth
0,<sos> green ellipse <UNK> square green green gray ellipse <eos>,<sos> ellipse <eos>
0,<sos> <sos> green <UNK> green <UNK> shape <eos>,<sos> ellipse <eos>
0,<sos> green <eos>,<sos> circle <eos>
0,<sos> green red <sos> green circle square red square <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> ellipse white <sos> green <sos> rectangle <eos>,<sos> white shape <eos>
0,<sos> ellipse <sos> green <sos> <UNK> white yellow shape <eos>,<sos> circle <eos>
0,<sos> ellipse green shape ellipse white <sos> red red <eos>,<sos> gray shape <eos>
0,<sos> <UNK> green square green <sos> square blue ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> shape <sos> <UNK> <UNK> green <UNK> <UNK> <eos>,<sos> red shape <eos>
0,<sos> white ellipse <UNK> white ellipse <eos>,<sos> yellow shape <eos>
0,<sos> green green green green rectangle green <sos> green <eos>,<sos> green shape <eos>
0,<sos> green green green green green <UNK> white yellow <eos>,<sos> ellipse <eos>
0,<sos> green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> <UNK> green yellow green ellipse red <eos>,<sos> white shape <eos>
0,<sos> green green green white <sos> green yellow blue <eos>,<sos> green shape <eos>
0,<sos> white <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> red <sos> ellipse red rectangle ellipse white <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse square ellipse blue <sos> square green <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <UNK> ellipse <sos> green white <UNK> <eos>,<sos> square <eos>
0,<sos> green <UNK> green <UNK> green ellipse rectangle green <eos>,<sos> green shape <eos>
0,<sos> green white <UNK> green blue white gray <UNK> <eos>,<sos> gray shape <eos>
0,<sos> shape ellipse <eos>,<sos> red shape <eos>
0,<sos> green <UNK> yellow <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse <UNK> <UNK> blue gray gray <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> green <sos> <eos>,<sos> rectangle <eos>
0,<sos> green green green green <UNK> green ellipse red <eos>,<sos> ellipse <eos>
0,<sos> square <UNK> ellipse gray rectangle red shape square <eos>,<sos> gray shape <eos>
0,<sos> green green green green <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> ellipse green yellow ellipse rectangle red <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse shape <UNK> ellipse shape,<sos> red shape <eos>
0,<sos> green white <UNK> <UNK> <UNK> blue red circle <eos>,<sos> square <eos>
