epoch,speaker_utterance,ground_truth
93,<sos> rectangle red rectangle red rectangle red rectangle red <eos>,<sos> square <eos>
93,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
93,<sos> yellow green green gray gray gray gray ellipse <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> circle <eos>
93,<sos> blue blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
93,<sos> white white white white circle gray white white <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> ellipse <eos>
93,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue blue gray gray green gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> blue green blue green green square green square <eos>,<sos> blue rectangle <eos>
93,<sos> green rectangle rectangle rectangle green green gray gray <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow square square square square square square <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
93,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
93,<sos> white white white white gray white gray yellow <eos>,<sos> white shape <eos>
93,<sos> white square rectangle square rectangle square square square <eos>,<sos> circle <eos>
93,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
93,<sos> green ellipse gray green green gray green green <eos>,<sos> circle <eos>
93,<sos> green green green green rectangle gray green green <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
93,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> red rectangle <eos>
93,<sos> yellow yellow white rectangle circle white yellow circle <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
93,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
