epoch,speaker_utterance,ground_truth
95,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow,<sos> yellow circle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow square blue <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
95,<sos> green rectangle green gray square green rectangle gray <eos>,<sos> green shape <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse gray gray ellipse circle white <eos>,<sos> gray circle <eos>
95,<sos> white rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> circle <eos>
95,<sos> ellipse white white white white white <UNK> white <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue rectangle white rectangle blue rectangle blue rectangle <eos>,<sos> circle <eos>
95,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse gray ellipse ellipse yellow gray white green <eos>,<sos> square <eos>
95,<sos> red rectangle red rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> circle <eos>
95,<sos> green green gray green gray green gray green <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
