epoch,speaker_utterance,ground_truth
38,<sos> yellow ellipse ellipse yellow green green green green <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
38,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
38,<sos> red ellipse red yellow red ellipse red red <eos>,<sos> red shape <eos>
38,<sos> ellipse red red ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
38,<sos> red red red ellipse red red ellipse red <eos>,<sos> square <eos>
38,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
38,<sos> yellow ellipse yellow ellipse yellow white yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green green blue rectangle gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> green gray gray rectangle gray gray gray green <eos>,<sos> gray shape <eos>
38,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
38,<sos> ellipse green green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
38,<sos> gray rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
38,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> white ellipse white white gray gray gray ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> green green green gray green gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> white gray white gray gray circle gray gray <eos>,<sos> rectangle <eos>
38,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
38,<sos> rectangle green green gray green green green green <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse green ellipse ellipse gray gray <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
38,<sos> white gray gray green gray gray gray gray <eos>,<sos> square <eos>
38,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse green ellipse green green gray green <eos>,<sos> circle <eos>
