epoch,speaker_utterance,ground_truth
56,<sos> green circle circle gray gray green gray green <eos>,<sos> rectangle <eos>
56,<sos> ellipse yellow white yellow white white yellow red <eos>,<sos> yellow shape <eos>
56,<sos> rectangle white red rectangle yellow rectangle yellow square <eos>,<sos> yellow shape <eos>
56,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
56,<sos> ellipse green green green green green green ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse red ellipse ellipse ellipse yellow ellipse <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> rectangle green gray rectangle square rectangle gray gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white blue white white white yellow white <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> rectangle yellow green green gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
56,<sos> square square green square green red square rectangle <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> ellipse white ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> green green gray gray green gray green gray <eos>,<sos> gray shape <eos>
56,<sos> square rectangle blue green rectangle square gray green <eos>,<sos> gray shape <eos>
56,<sos> blue green rectangle blue gray rectangle gray blue <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> yellow red red green red red red gray <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red red square red red red red <eos>,<sos> square <eos>
56,<sos> yellow green green green ellipse green green green <eos>,<sos> ellipse <eos>
56,<sos> white ellipse white ellipse white white white <UNK> <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse white gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
