epoch,speaker_utterance,ground_truth
0,<sos> green green <UNK> ellipse ellipse <UNK> green blue <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse square gray green gray ellipse yellow <eos>,<sos> red shape <eos>
0,<sos> ellipse white ellipse ellipse shape red white gray <eos>,<sos> circle <eos>
0,<sos> ellipse blue ellipse ellipse white,<sos> red shape <eos>
0,<sos> <UNK> green green blue <sos> rectangle <eos>,<sos> blue ellipse <eos>
0,<sos> green <UNK> ellipse <UNK> ellipse white <sos> green <eos>,<sos> red shape <eos>
0,<sos> green ellipse ellipse,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> <UNK> <UNK> green green,<sos> square <eos>
0,<sos> square <sos> ellipse ellipse ellipse <UNK> red square <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse ellipse shape white rectangle shape <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> <UNK> ellipse ellipse red blue green shape <eos>,<sos> rectangle <eos>
0,<sos> green green green white gray <sos> blue shape <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse green green green <UNK> white ellipse <eos>,<sos> yellow circle <eos>
0,<sos> white white shape blue gray <eos>,<sos> green shape <eos>
0,<sos> green white <UNK> ellipse ellipse <sos> yellow <UNK> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green green green <eos>,<sos> gray shape <eos>
0,<sos> green <UNK> ellipse red ellipse white white rectangle <eos>,<sos> yellow shape <eos>
0,<sos> green,<sos> square <eos>
0,<sos> <UNK> blue ellipse shape red ellipse yellow blue <eos>,<sos> red shape <eos>
0,<sos> <UNK> green green ellipse white shape green ellipse <eos>,<sos> square <eos>
0,<sos> green ellipse <UNK> red gray <sos> shape ellipse <eos>,<sos> green shape <eos>
0,<sos> <UNK> <sos> green gray <sos> yellow <UNK> rectangle <eos>,<sos> square <eos>
0,<sos> white ellipse <eos>,<sos> gray shape <eos>
0,<sos> ellipse square ellipse green yellow ellipse white ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> <sos> green <UNK> ellipse blue rectangle <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse ellipse ellipse <UNK> circle square yellow <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> <UNK> green <sos> white <sos> gray <eos>,<sos> gray shape <eos>
0,<sos> white ellipse ellipse white <sos> green <sos> shape <eos>,<sos> white shape <eos>
0,<sos> ellipse <UNK> ellipse shape <eos>,<sos> white square <eos>
0,<sos> <UNK> <UNK> <UNK>,<sos> red shape <eos>
0,<sos> <UNK> green ellipse <UNK> <UNK> green <UNK> green <eos>,<sos> circle <eos>
0,<sos> ellipse white ellipse ellipse rectangle rectangle blue square <eos>,<sos> blue square <eos>
