epoch,speaker_utterance,ground_truth
26,<sos> square square square square square square square square <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green red red red red green red square <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse shape <eos>,<sos> ellipse <eos>
26,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
26,<sos> green green yellow gray gray green gray gray <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow yellow yellow yellow square ellipse <eos>,<sos> yellow shape <eos>
26,<sos> white blue blue white blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> square square square blue square blue blue square <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> white white ellipse white ellipse circle white <sos> <eos>,<sos> gray circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> rectangle ellipse green rectangle green rectangle green green <eos>,<sos> yellow circle <eos>
26,<sos> green circle yellow green green ellipse green gray <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
26,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> ellipse yellow ellipse ellipse ellipse circle yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
26,<sos> red rectangle square green square rectangle green green <eos>,<sos> rectangle <eos>
26,<sos> ellipse white white gray gray white white gray <eos>,<sos> gray shape <eos>
26,<sos> yellow yellow green blue green rectangle blue circle <eos>,<sos> yellow shape <eos>
