epoch,speaker_utterance,ground_truth
9,<sos> yellow <UNK> red ellipse circle gray shape shape <eos>,<sos> square <eos>
9,<sos> green green green rectangle gray gray green green <eos>,<sos> rectangle <eos>
9,<sos> red green red red green green green green <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
9,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red green red gray red rectangle green <eos>,<sos> yellow shape <eos>
9,<sos> <UNK> square white gray white gray gray gray <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white ellipse ellipse ellipse white ellipse <eos>,<sos> blue shape <eos>
9,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white <UNK> white <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red green red rectangle yellow <eos>,<sos> rectangle <eos>
9,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse <UNK> <UNK> <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> green green <eos>,<sos> green circle <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
9,<sos> ellipse gray <sos> gray gray white gray gray <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
9,<sos> green red red red red green ellipse green <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> <UNK> <UNK> gray white ellipse ellipse gray white <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
