epoch,speaker_utterance,ground_truth
48,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> green green green rectangle green green green rectangle <eos>,<sos> blue rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse square white ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> gray green yellow gray yellow gray gray gray <eos>,<sos> yellow shape <eos>
48,<sos> square square square square square square blue square <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> white white gray white gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
48,<sos> white white white square white white square white <eos>,<sos> rectangle <eos>
48,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> gray gray square gray gray square gray gray <eos>,<sos> rectangle <eos>
48,<sos> square square,<sos> yellow shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> blue yellow ellipse blue green gray white ellipse <eos>,<sos> square <eos>
48,<sos> square rectangle gray square blue gray gray blue <eos>,<sos> rectangle <eos>
48,<sos> green green green green green blue rectangle green <eos>,<sos> green shape <eos>
48,<sos> red red red yellow yellow red red yellow <eos>,<sos> rectangle <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> square rectangle square rectangle rectangle square rectangle square <eos>,<sos> white square <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> red red green green gray gray green gray <eos>,<sos> rectangle <eos>
48,<sos> square square square square square square square yellow <eos>,<sos> rectangle <eos>
48,<sos> green gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
48,<sos> ellipse circle white ellipse circle ellipse ellipse white <eos>,<sos> circle <eos>
48,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> white white white ellipse ellipse white gray gray <eos>,<sos> circle <eos>
