epoch,speaker_utterance,ground_truth
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green green green green green rectangle green rectangle <eos>,<sos> gray square <eos>
88,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
88,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle green rectangle rectangle gray rectangle <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow square green square rectangle <eos>,<sos> ellipse <eos>
88,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle red red rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> white white rectangle rectangle gray rectangle blue white <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse gray <eos>,<sos> ellipse <eos>
88,<sos> yellow white circle yellow circle white circle yellow <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
88,<sos> ellipse ellipse ellipse ellipse blue ellipse blue green <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
88,<sos> green yellow yellow yellow green green green green <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> green ellipse green green green green green blue <eos>,<sos> circle <eos>
88,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> yellow square square yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
