epoch,speaker_utterance,ground_truth
42,<sos> red yellow rectangle red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green rectangle rectangle rectangle green rectangle blue rectangle <eos>,<sos> green circle <eos>
42,<sos> green green green rectangle green blue green blue <eos>,<sos> green square <eos>
42,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle gray rectangle gray white rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse green ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
42,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
42,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> circle <eos>
42,<sos> yellow green yellow green yellow rectangle blue green <eos>,<sos> green shape <eos>
42,<sos> red red red red red red red white <eos>,<sos> rectangle <eos>
42,<sos> green green green gray green gray gray green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green rectangle red square green square blue <eos>,<sos> rectangle <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white gray green white green gray green rectangle <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> square rectangle,<sos> square <eos>
42,<sos> rectangle rectangle rectangle gray rectangle green blue blue <eos>,<sos> blue circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> white gray gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
