epoch,speaker_utterance,ground_truth
41,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
41,<sos> square square square blue square square square square <eos>,<sos> rectangle <eos>
41,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> circle circle circle circle circle circle gray gray <eos>,<sos> circle <eos>
41,<sos> green green green green green blue green gray <eos>,<sos> green ellipse <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> blue white blue blue blue blue blue circle <eos>,<sos> square <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> square square square yellow square square blue square <eos>,<sos> square <eos>
41,<sos> square square square square red square red red <eos>,<sos> rectangle <eos>
41,<sos> green green green green green rectangle rectangle green <eos>,<sos> rectangle <eos>
41,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green green green rectangle green rectangle gray green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> square rectangle square circle square gray rectangle square <eos>,<sos> rectangle <eos>
41,<sos> yellow green yellow yellow green green blue yellow <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> red square square rectangle gray square square rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
