epoch,speaker_utterance,ground_truth
41,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
41,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> green green gray gray green rectangle green gray <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> square gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> rectangle green red red rectangle red rectangle rectangle <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
41,<sos> green green green rectangle green green green square <eos>,<sos> circle <eos>
41,<sos> circle blue blue blue circle blue blue green <eos>,<sos> rectangle <eos>
41,<sos> ellipse red red red red red red ellipse <eos>,<sos> red shape <eos>
41,<sos> yellow green green green yellow green yellow green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse white white white white gray white gray <eos>,<sos> white shape <eos>
41,<sos> green rectangle rectangle gray gray gray green gray <eos>,<sos> gray shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> rectangle rectangle blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
41,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
41,<sos> white green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> ellipse yellow yellow yellow circle,<sos> green circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> rectangle square square rectangle rectangle square square square <eos>,<sos> square <eos>
