epoch,speaker_utterance,ground_truth
35,<sos> ellipse ellipse rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
35,<sos> blue green gray green gray green gray gray <eos>,<sos> rectangle <eos>
35,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white white red white white white white <eos>,<sos> ellipse <eos>
35,<sos> white white white gray white gray white gray <eos>,<sos> gray shape <eos>
35,<sos> green green gray green green green gray rectangle <eos>,<sos> green rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
35,<sos> rectangle square gray gray square rectangle gray square <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse green ellipse ellipse ellipse green green yellow <eos>,<sos> ellipse <eos>
35,<sos> white white white gray gray gray rectangle gray <eos>,<sos> white shape <eos>
35,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
35,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> white circle <eos>
35,<sos> yellow ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
35,<sos> green square gray gray gray green gray gray <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue white blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
35,<sos> white white ellipse white <eos>,<sos> gray shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow green green rectangle gray gray green green <eos>,<sos> square <eos>
35,<sos> yellow yellow rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> blue circle <eos>
35,<sos> yellow yellow yellow yellow square yellow square square <eos>,<sos> square <eos>
