epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white square <eos>
43,<sos> yellow yellow circle yellow circle yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> square yellow green rectangle rectangle square green blue <eos>,<sos> green shape <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> green green rectangle gray green green green gray <eos>,<sos> green shape <eos>
43,<sos> green green green gray gray gray green gray <eos>,<sos> square <eos>
43,<sos> white white rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> square rectangle square blue rectangle blue blue blue <eos>,<sos> square <eos>
43,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
43,<sos> white square white white white white white white <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> rectangle green rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow square yellow square yellow square square yellow <eos>,<sos> square <eos>
43,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green gray green yellow green green green <eos>,<sos> green shape <eos>
43,<sos> green green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
