epoch,speaker_utterance,ground_truth
4,<sos> <UNK> circle <eos>,<sos> square <eos>
4,<sos> green green green green green green green circle <eos>,<sos> rectangle <eos>
4,<sos> green green square red green green green green <eos>,<sos> blue shape <eos>
4,<sos> white white white ellipse white square white ellipse <eos>,<sos> yellow circle <eos>
4,<sos> ellipse white blue white shape,<sos> ellipse <eos>
4,<sos> green red green green red green red green <eos>,<sos> yellow shape <eos>
4,<sos> square square square square green green green square <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> white red white ellipse <UNK> ellipse white <eos>,<sos> blue shape <eos>
4,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white shape white ellipse ellipse,<sos> blue shape <eos>
4,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
4,<sos> red red red <UNK> rectangle green green rectangle <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> <sos> green green green green green <eos>,<sos> blue shape <eos>
4,<sos> <UNK> white white white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
4,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red green green white <sos> green green green <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
4,<sos> white green red red green green green green <eos>,<sos> square <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
4,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
4,<sos> rectangle green <UNK> ellipse ellipse rectangle,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green square green square <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
