epoch,speaker_utterance,ground_truth
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> rectangle red red red rectangle red square red <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
76,<sos> green ellipse green ellipse green green,<sos> ellipse <eos>
76,<sos> square white square square rectangle square square square <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> green green green green gray red green green <eos>,<sos> green circle <eos>
76,<sos> white white white white rectangle rectangle white white <eos>,<sos> rectangle <eos>
76,<sos> <UNK> white <UNK> blue <UNK> white gray gray <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
76,<sos> green green green gray blue gray green green <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green ellipse green green gray green green <eos>,<sos> yellow square <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> square square square square square yellow square square <eos>,<sos> square <eos>
76,<sos> red rectangle circle rectangle circle circle circle circle <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> square square square square,<sos> rectangle <eos>
76,<sos> green red gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> square blue square square blue square square blue <eos>,<sos> blue shape <eos>
76,<sos> white white white gray gray gray gray gray <eos>,<sos> white ellipse <eos>
