epoch,speaker_utterance,ground_truth
32,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
32,<sos> red green red green red green green yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
32,<sos> white white white ellipse gray white ellipse gray <eos>,<sos> gray shape <eos>
32,<sos> rectangle rectangle white rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> green yellow green blue green green rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow rectangle rectangle red red yellow rectangle <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> white ellipse white gray ellipse white gray gray <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> white white white ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
32,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green rectangle green green green rectangle gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
32,<sos> green gray green green green gray gray green <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
