epoch,speaker_utterance,ground_truth
39,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
39,<sos> gray gray rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
39,<sos> green green green gray green green green gray <eos>,<sos> gray shape <eos>
39,<sos> square red yellow yellow yellow red yellow square <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green yellow <eos>,<sos> green ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> square square square square shape square square square <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> blue rectangle rectangle green blue rectangle rectangle blue <eos>,<sos> square <eos>
39,<sos> red square red red red red red rectangle <eos>,<sos> red shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> red square square red square square square square <eos>,<sos> red shape <eos>
39,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> green yellow green yellow green green green yellow <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
39,<sos> square blue square blue square blue square blue <eos>,<sos> rectangle <eos>
