epoch,speaker_utterance,ground_truth
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow white ellipse white ellipse circle circle circle <eos>,<sos> circle <eos>
63,<sos> rectangle rectangle green rectangle rectangle green green blue <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> yellow square yellow square square square yellow yellow <eos>,<sos> square <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
63,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> square square square square square blue square blue <eos>,<sos> rectangle <eos>
63,<sos> blue rectangle blue rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow green green green green green green <eos>,<sos> yellow shape <eos>
63,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
63,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> red red yellow green gray rectangle gray green <eos>,<sos> rectangle <eos>
63,<sos> green green green green green square green gray <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> white square blue gray gray square gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> green ellipse green green ellipse green green green <eos>,<sos> green rectangle <eos>
63,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
