epoch,speaker_utterance,ground_truth
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow rectangle yellow yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
91,<sos> ellipse yellow circle green ellipse green green green <eos>,<sos> green circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle square blue square <eos>,<sos> square <eos>
91,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse white rectangle gray circle gray blue gray <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse ellipse red red ellipse red red ellipse <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow ellipse ellipse ellipse circle yellow <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
91,<sos> square square square square square square blue square <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
91,<sos> blue green rectangle blue green rectangle rectangle blue <eos>,<sos> green shape <eos>
91,<sos> square rectangle rectangle square square square square rectangle <eos>,<sos> square <eos>
91,<sos> rectangle yellow red red rectangle red red red <eos>,<sos> square <eos>
91,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red square red square red square square red <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle blue rectangle circle rectangle rectangle <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
