epoch,speaker_utterance,ground_truth
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow rectangle yellow rectangle rectangle yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> green circle green green green gray green green <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
87,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
87,<sos> yellow square square square rectangle square square rectangle <eos>,<sos> blue shape <eos>
87,<sos> blue blue square blue blue blue square blue <eos>,<sos> blue shape <eos>
87,<sos> green green green green gray rectangle gray blue <eos>,<sos> green shape <eos>
87,<sos> white white ellipse gray ellipse white white white <eos>,<sos> gray shape <eos>
87,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
87,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white square <eos>
87,<sos> green yellow rectangle square rectangle square gray green <eos>,<sos> green shape <eos>
87,<sos> green yellow yellow square green green green green <eos>,<sos> square <eos>
87,<sos> white white white white gray white gray circle <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse green ellipse green green ellipse <eos>,<sos> circle <eos>
87,<sos> blue ellipse white blue blue blue blue white <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> white square white white square white white white <eos>,<sos> white shape <eos>
87,<sos> green green red red red green red red <eos>,<sos> rectangle <eos>
87,<sos> white white rectangle white white white white white <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse white ellipse ellipse gray ellipse gray <eos>,<sos> white ellipse <eos>
87,<sos> red red red red red red ellipse circle <eos>,<sos> red shape <eos>
87,<sos> yellow yellow square white yellow square red square <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
