epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> green red rectangle red rectangle rectangle green red <eos>,<sos> red shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
50,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
50,<sos> yellow white white yellow ellipse white square square <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
50,<sos> rectangle blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> circle <eos>
50,<sos> yellow yellow red blue rectangle rectangle blue green <eos>,<sos> square <eos>
50,<sos> yellow yellow rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> rectangle blue blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
50,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
50,<sos> square square square square rectangle square square square <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
50,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
50,<sos> white white white gray circle ellipse gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse circle circle ellipse circle circle white <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> gray square gray gray gray gray square gray <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse yellow ellipse yellow ellipse gray gray <eos>,<sos> yellow shape <eos>
