epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
81,<sos> green ellipse green green blue green green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> white ellipse ellipse white ellipse ellipse red white <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse yellow yellow circle circle circle yellow <eos>,<sos> ellipse <eos>
81,<sos> green gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
81,<sos> square rectangle square yellow square rectangle square rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white ellipse white ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white gray ellipse white <eos>,<sos> gray shape <eos>
81,<sos> white yellow yellow white white ellipse white white <eos>,<sos> square <eos>
81,<sos> ellipse green green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
81,<sos> rectangle red red rectangle red red red red <eos>,<sos> square <eos>
81,<sos> rectangle blue square square rectangle blue square square <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse circle ellipse ellipse red red ellipse red <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse gray <eos>,<sos> yellow rectangle <eos>
81,<sos> green green blue rectangle blue blue blue green <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
