epoch,speaker_utterance,ground_truth
47,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> red rectangle red red rectangle red red red <eos>,<sos> rectangle <eos>
47,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse white white ellipse gray gray gray gray <eos>,<sos> gray circle <eos>
47,<sos> ellipse circle ellipse red red red red red <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow square ellipse yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> circle <eos>
47,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle square square square square square green green <eos>,<sos> square <eos>
47,<sos> yellow circle yellow yellow circle gray circle circle <eos>,<sos> yellow shape <eos>
47,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
47,<sos> yellow green yellow green ellipse green green <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse yellow gray <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> gray circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
47,<sos> yellow yellow circle yellow rectangle circle circle white <eos>,<sos> yellow shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse gray ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
47,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
