epoch,speaker_utterance,ground_truth
73,<sos> white red red square square red square square <eos>,<sos> red circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> rectangle,<sos> square <eos>
73,<sos> red red green red green red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
73,<sos> white ellipse gray white gray white gray gray <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green square rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> white rectangle rectangle rectangle circle circle yellow rectangle <eos>,<sos> red circle <eos>
73,<sos> green rectangle green green green gray blue green <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle blue circle gray rectangle gray gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse blue blue blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> circle circle circle green rectangle circle rectangle circle <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> green green green red green green green green <eos>,<sos> red shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> red square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> rectangle blue blue blue blue rectangle gray blue <eos>,<sos> square <eos>
73,<sos> yellow green circle circle circle circle circle gray <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
