epoch,speaker_utterance,ground_truth
3,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
3,<sos> red green green <sos> green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> green green <UNK> green green green green <eos>,<sos> square <eos>
3,<sos> white white <UNK> <UNK> white white white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white white red square white <UNK> white red <eos>,<sos> ellipse <eos>
3,<sos> white white white red shape red red ellipse <eos>,<sos> ellipse <eos>
3,<sos> square white white ellipse white white ellipse white <eos>,<sos> red shape <eos>
3,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> white <UNK> white red green red <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> white white white white ellipse <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green <UNK> <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white <UNK> white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white <UNK> red white shape white,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white red red red <UNK> red <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> <sos> red red square red green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> white <sos> white <UNK> square square <eos>,<sos> red shape <eos>
3,<sos> <UNK> square <UNK> square <UNK> square square square <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> white ellipse white white rectangle shape <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> red <UNK> white red <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
3,<sos> green red ellipse green white green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> green green <UNK> white square white <eos>,<sos> square <eos>
3,<sos> green <UNK> <UNK> green red green red green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green <UNK> square green square white green square <eos>,<sos> red shape <eos>
