epoch,speaker_utterance,ground_truth
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> yellow green yellow yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> red red red red red red white rectangle <eos>,<sos> circle <eos>
23,<sos> yellow rectangle yellow rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> circle <eos>
23,<sos> green white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
23,<sos> ellipse white ellipse ellipse ellipse ellipse gray <sos> <eos>,<sos> gray shape <eos>
23,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
23,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
23,<sos> white white white white red white white red <eos>,<sos> ellipse <eos>
23,<sos> ellipse ellipse white gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white red red white square,<sos> rectangle <eos>
23,<sos> ellipse ellipse white ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
23,<sos> white gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green white green gray green green green blue <eos>,<sos> green shape <eos>
23,<sos> green green gray green gray green rectangle gray <eos>,<sos> gray shape <eos>
23,<sos> white blue blue blue white blue blue square <eos>,<sos> blue shape <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> red red red white red rectangle red red <eos>,<sos> rectangle <eos>
23,<sos> green green green green gray gray gray green <eos>,<sos> green shape <eos>
23,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
23,<sos> white gray white gray white white gray gray <eos>,<sos> square <eos>
23,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white circle white gray gray gray gray <eos>,<sos> gray circle <eos>
23,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
