epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow yellow yellow yellow yellow ellipse green <eos>,<sos> ellipse <eos>
56,<sos> green green yellow gray green gray green gray <eos>,<sos> green shape <eos>
56,<sos> circle blue gray gray green gray gray white <eos>,<sos> rectangle <eos>
56,<sos> circle ellipse ellipse ellipse ellipse ellipse gray green <eos>,<sos> ellipse <eos>
56,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green red green green gray rectangle green circle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow ellipse yellow green ellipse <eos>,<sos> rectangle <eos>
56,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow green green green green yellow <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue white <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> ellipse yellow yellow red white white white ellipse <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> red red green green green red green red <eos>,<sos> ellipse <eos>
56,<sos> white ellipse ellipse white white ellipse white gray <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse <UNK> gray gray ellipse gray <eos>,<sos> ellipse <eos>
56,<sos> green green green rectangle green green gray gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
56,<sos> ellipse blue green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
56,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> green green rectangle green green gray gray green <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
56,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> ellipse ellipse green green gray ellipse gray ellipse <eos>,<sos> square <eos>
56,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
56,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse white gray gray white gray rectangle gray <eos>,<sos> gray circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> square yellow square square square square square green <eos>,<sos> green shape <eos>
56,<sos> yellow ellipse ellipse ellipse blue gray green ellipse <eos>,<sos> square <eos>
