epoch,speaker_utterance,ground_truth
85,<sos> square square blue,<sos> blue square <eos>
85,<sos> white gray gray white gray gray gray white <eos>,<sos> white shape <eos>
85,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> blue green yellow yellow square green square square <eos>,<sos> green square <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow white red circle white red white white <eos>,<sos> rectangle <eos>
85,<sos> white red red red white red red red <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> square square square square square square square blue <eos>,<sos> circle <eos>
85,<sos> ellipse gray ellipse gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> red,<sos> square <eos>
85,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> ellipse white gray ellipse ellipse white gray gray <eos>,<sos> gray ellipse <eos>
85,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> rectangle gray rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
85,<sos> blue green green green green green green green <eos>,<sos> circle <eos>
