epoch,speaker_utterance,ground_truth
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white red red white red red red red <eos>,<sos> red shape <eos>
21,<sos> <UNK> white rectangle square red square red square <eos>,<sos> rectangle <eos>
21,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
21,<sos> yellow green green blue shape rectangle green rectangle <eos>,<sos> circle <eos>
21,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white yellow white white,<sos> yellow shape <eos>
21,<sos> ellipse ellipse circle ellipse white circle white circle <eos>,<sos> ellipse <eos>
21,<sos> yellow green blue blue green green blue green <eos>,<sos> green shape <eos>
21,<sos> square rectangle red square square rectangle red red <eos>,<sos> red shape <eos>
21,<sos> red rectangle rectangle square square green square rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow white yellow white yellow white white <eos>,<sos> white square <eos>
21,<sos> blue blue blue blue circle circle circle circle <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
21,<sos> green green green green square green green green <eos>,<sos> red rectangle <eos>
21,<sos> square gray gray white gray gray yellow gray <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
21,<sos> yellow white ellipse yellow ellipse white green gray <eos>,<sos> square <eos>
21,<sos> yellow white white white white white white white <eos>,<sos> square <eos>
21,<sos> square yellow yellow blue square blue blue square <eos>,<sos> blue ellipse <eos>
21,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> green green green rectangle green rectangle green green <eos>,<sos> green circle <eos>
21,<sos> ellipse blue blue ellipse blue circle blue circle <eos>,<sos> blue ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
