epoch,speaker_utterance,ground_truth
9,<sos> white ellipse white white ellipse <UNK> ellipse white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> square green green green square green white green <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red white red red red red white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> <UNK> square green <UNK> <UNK> green green <UNK> <eos>,<sos> rectangle <eos>
9,<sos> green green green green green gray green green <eos>,<sos> yellow shape <eos>
9,<sos> red red red rectangle red red red green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red green red red <eos>,<sos> red ellipse <eos>
9,<sos> green green red green red green green green <eos>,<sos> circle <eos>
9,<sos> rectangle square <sos> square rectangle shape ellipse red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> red green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> red red red red green green gray green <eos>,<sos> square <eos>
9,<sos> white white white white white white <UNK> rectangle <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green yellow <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> yellow shape <eos>
9,<sos> square square square red red red square red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red white ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green square square yellow <eos>,<sos> ellipse <eos>
9,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
9,<sos> ellipse rectangle rectangle green green gray red green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> <UNK> white <UNK> red red square red circle <eos>,<sos> ellipse <eos>
