epoch,speaker_utterance,ground_truth
41,<sos> yellow rectangle rectangle rectangle circle blue gray gray <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> yellow <UNK> square rectangle blue square <UNK> rectangle <eos>,<sos> rectangle <eos>
41,<sos> blue white blue ellipse blue blue blue blue <eos>,<sos> square <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> green green square red square square green green <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green yellow green yellow yellow ellipse green green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> rectangle yellow rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> square blue blue rectangle blue blue blue gray <eos>,<sos> circle <eos>
41,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green rectangle green green gray gray gray gray <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> gray rectangle gray rectangle green gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> white white white white white white red gray <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow white red yellow yellow red red red <eos>,<sos> red circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow green green yellow yellow red green green <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> yellow yellow green green green yellow green blue <eos>,<sos> green shape <eos>
