epoch,speaker_utterance,ground_truth
6,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> ellipse <eos>
6,<sos> red green green <UNK> green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green rectangle green yellow <eos>,<sos> ellipse <eos>
6,<sos> white shape white <UNK> white <UNK> white white <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse red red red green green ellipse <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green red red green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> ellipse white <eos>,<sos> square <eos>
6,<sos> green red red red red red green red <eos>,<sos> circle <eos>
6,<sos> white white white ellipse ellipse white white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white <sos> ellipse ellipse <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> white ellipse <UNK> white ellipse rectangle green red <eos>,<sos> gray shape <eos>
6,<sos> <UNK> <UNK> <UNK> white white <UNK> <UNK> white <eos>,<sos> white circle <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
6,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> white shape <eos>
6,<sos> white white <UNK> <UNK> <UNK> <UNK> white white <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green rectangle <eos>,<sos> gray shape <eos>
6,<sos> <UNK> green green green square green green <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> red red red green green red red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
