epoch,speaker_utterance,ground_truth
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> green yellow green red yellow green gray green <eos>,<sos> green shape <eos>
32,<sos> green green ellipse ellipse green gray gray gray <eos>,<sos> square <eos>
32,<sos> green yellow red green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> yellow yellow ellipse ellipse square yellow ellipse yellow <eos>,<sos> yellow shape <eos>
32,<sos> white blue blue white white square blue <UNK> <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow red red red rectangle square rectangle <eos>,<sos> square <eos>
32,<sos> green green green rectangle green rectangle green red <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> green green green green green blue circle green <eos>,<sos> green rectangle <eos>
32,<sos> yellow yellow yellow yellow ellipse yellow red yellow <eos>,<sos> green circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> green ellipse yellow yellow green green green green <eos>,<sos> ellipse <eos>
32,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
32,<sos> ellipse ellipse yellow red red yellow ellipse yellow <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow white white square square square white <eos>,<sos> white shape <eos>
32,<sos> rectangle red red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow red red yellow red red red red <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> blue circle <eos>
