epoch,speaker_utterance,ground_truth
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
30,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red white red red <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse rectangle white rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow red square yellow rectangle <eos>,<sos> circle <eos>
30,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
30,<sos> yellow,<sos> square <eos>
30,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
30,<sos> yellow yellow white yellow yellow yellow yellow,<sos> yellow shape <eos>
30,<sos> green ellipse rectangle blue rectangle rectangle rectangle blue <eos>,<sos> gray rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> yellow green yellow blue rectangle green,<sos> green shape <eos>
30,<sos> blue ellipse blue blue yellow blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> yellow ellipse yellow yellow ellipse yellow ellipse square <eos>,<sos> circle <eos>
30,<sos> blue green green green green green green <sos> <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green green green ellipse green yellow yellow green <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
30,<sos> ellipse ellipse ellipse ellipse green green green gray <eos>,<sos> green circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> rectangle green green blue green blue blue rectangle <eos>,<sos> blue shape <eos>
30,<sos> white white ellipse ellipse white gray ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
