epoch,speaker_utterance,ground_truth
39,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> yellow ellipse yellow yellow yellow yellow ellipse green <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> red green green ellipse green green green green <eos>,<sos> green rectangle <eos>
39,<sos> yellow yellow yellow ellipse yellow yellow ellipse red <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> square blue gray rectangle rectangle circle gray square <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
39,<sos> yellow red yellow red red red yellow red <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> yellow white red square gray square yellow square <eos>,<sos> yellow rectangle <eos>
39,<sos> white white white gray white gray gray gray <eos>,<sos> white ellipse <eos>
39,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> yellow shape <eos>
39,<sos> white rectangle rectangle circle circle circle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> white white square square square white square white <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> white <UNK> white white white white <UNK> ellipse <eos>,<sos> ellipse <eos>
39,<sos> white white gray white white white white gray <eos>,<sos> white shape <eos>
39,<sos> white white rectangle rectangle white rectangle rectangle white <eos>,<sos> square <eos>
39,<sos> green red red red green red green red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
39,<sos> green green red green green green green green <eos>,<sos> square <eos>
39,<sos> ellipse green ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow green green ellipse yellow green green ellipse <eos>,<sos> circle <eos>
39,<sos> green red rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
