epoch,speaker_utterance,ground_truth
6,<sos> green red red red green green green rectangle <eos>,<sos> gray circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white <UNK> <sos> shape <UNK> red yellow white <eos>,<sos> circle <eos>
6,<sos> white red white <UNK> gray white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white <UNK> white <UNK> red <UNK> red red <eos>,<sos> white shape <eos>
6,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
6,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green red green green green rectangle white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> ellipse white ellipse white white ellipse ellipse white <eos>,<sos> gray square <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red square <eos>
6,<sos> green red red square red square green square <eos>,<sos> square <eos>
6,<sos> red white white white red shape white white <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> square <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
6,<sos> ellipse green green green green green ellipse rectangle <eos>,<sos> rectangle <eos>
6,<sos> white white white white white,<sos> gray shape <eos>
6,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
