epoch,speaker_utterance,ground_truth
78,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> square green square green square green square square <eos>,<sos> rectangle <eos>
78,<sos> gray white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
78,<sos> yellow white yellow gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> green green green green red green green green <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> square square square green square square square yellow <eos>,<sos> square <eos>
78,<sos> green green green green green green green green <eos>,<sos> square <eos>
78,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> yellow circle yellow yellow yellow circle circle yellow <eos>,<sos> square <eos>
78,<sos> square yellow green green yellow square yellow square <eos>,<sos> green shape <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow green yellow yellow green green square green <eos>,<sos> rectangle <eos>
78,<sos> square red red square blue red square square <eos>,<sos> blue square <eos>
78,<sos> white gray gray rectangle gray gray gray green <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> blue circle <eos>
78,<sos> ellipse red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
78,<sos> red yellow red circle yellow rectangle gray gray <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green square <eos>,<sos> gray square <eos>
78,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
78,<sos> red white red ellipse ellipse red red red <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> gray shape <eos>
