epoch,speaker_utterance,ground_truth
44,<sos> rectangle green green green rectangle blue blue green <eos>,<sos> blue shape <eos>
44,<sos> square white square square square square square gray <eos>,<sos> ellipse <eos>
44,<sos> ellipse yellow ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
44,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green blue rectangle blue green rectangle blue blue <eos>,<sos> square <eos>
44,<sos> green green rectangle green rectangle green blue green <eos>,<sos> blue shape <eos>
44,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
44,<sos> red red red yellow red red red yellow <eos>,<sos> circle <eos>
44,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white circle <eos>
44,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow rectangle gray gray rectangle gray green green <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red white white red red rectangle white red <eos>,<sos> circle <eos>
44,<sos> yellow yellow green yellow green green green yellow <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green green rectangle yellow <eos>,<sos> green shape <eos>
44,<sos> ellipse red white red white red white red <eos>,<sos> ellipse <eos>
44,<sos> square square rectangle square square green square <UNK> <eos>,<sos> rectangle <eos>
44,<sos> white white white ellipse circle ellipse ellipse gray <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> square green square square green green green rectangle <eos>,<sos> green shape <eos>
44,<sos> green green green gray green green green gray <eos>,<sos> square <eos>
44,<sos> green green rectangle green green gray gray gray <eos>,<sos> square <eos>
44,<sos> white square rectangle rectangle white white rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> green green green rectangle green gray green rectangle <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> green green gray blue gray green green green <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
