epoch,speaker_utterance,ground_truth
78,<sos> green rectangle gray gray gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> white square white white white red yellow white <eos>,<sos> yellow square <eos>
78,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle rectangle blue square blue rectangle square blue <eos>,<sos> square <eos>
78,<sos> square rectangle yellow square rectangle square circle rectangle <eos>,<sos> blue circle <eos>
78,<sos> white circle red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green rectangle gray rectangle gray gray circle gray <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> rectangle rectangle square rectangle white red rectangle rectangle <eos>,<sos> green circle <eos>
78,<sos> rectangle rectangle blue rectangle square <UNK> square rectangle <eos>,<sos> square <eos>
78,<sos> ellipse ellipse rectangle gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> ellipse green yellow green green green green green <eos>,<sos> green shape <eos>
78,<sos> <UNK> <UNK> ellipse blue blue blue <UNK> <UNK> <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white rectangle white rectangle white square square square <eos>,<sos> rectangle <eos>
78,<sos> green yellow green circle green green yellow circle <eos>,<sos> square <eos>
78,<sos> blue green gray gray gray gray gray blue <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse red ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white rectangle <UNK> white gray gray rectangle gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white ellipse white white <UNK> ellipse white gray <eos>,<sos> square <eos>
78,<sos> square square yellow square square square square square <eos>,<sos> square <eos>
78,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
78,<sos> yellow ellipse yellow ellipse yellow green green ellipse <eos>,<sos> green ellipse <eos>
78,<sos> rectangle yellow rectangle rectangle circle rectangle gray circle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
