epoch,speaker_utterance,ground_truth
34,<sos> square rectangle rectangle rectangle gray rectangle rectangle green <eos>,<sos> rectangle <eos>
34,<sos> ellipse yellow white circle white ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> white white white rectangle white white white rectangle <eos>,<sos> circle <eos>
34,<sos> square square square blue blue square square square <eos>,<sos> square <eos>
34,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
34,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse white ellipse yellow circle white ellipse <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
34,<sos> yellow green red green red red yellow red <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> blue gray gray rectangle blue gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> red red red yellow red square red red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
34,<sos> square square square rectangle square square square square <eos>,<sos> white shape <eos>
34,<sos> white white red red square red square square <eos>,<sos> square <eos>
34,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow ellipse rectangle yellow,<sos> circle <eos>
34,<sos> yellow yellow square yellow green square rectangle square <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse green yellow green yellow,<sos> green shape <eos>
34,<sos> green green green green green blue green rectangle <eos>,<sos> green square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
34,<sos> green green green green green green green blue <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
