epoch,speaker_utterance,ground_truth
12,<sos> red red white red red red white circle <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> ellipse green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> <UNK> white <UNK> <UNK> <UNK> ellipse white <sos> <eos>,<sos> square <eos>
12,<sos> green green green rectangle red green green green <eos>,<sos> green shape <eos>
12,<sos> green green green blue square square green green <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
12,<sos> green rectangle green green green green green rectangle <eos>,<sos> circle <eos>
12,<sos> ellipse white white circle white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
12,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
12,<sos> white circle circle circle white white white gray <eos>,<sos> gray shape <eos>
12,<sos> rectangle square square square square square square red <eos>,<sos> blue shape <eos>
12,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> red square rectangle square square square rectangle rectangle <eos>,<sos> red circle <eos>
12,<sos> ellipse ellipse white ellipse blue white white ellipse <eos>,<sos> circle <eos>
12,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
12,<sos> blue gray gray gray gray gray gray <UNK> <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red ellipse red red red red rectangle green <eos>,<sos> yellow square <eos>
12,<sos> red ellipse ellipse red red green red red <eos>,<sos> rectangle <eos>
12,<sos> white ellipse ellipse white white white ellipse circle <eos>,<sos> square <eos>
12,<sos> white white white white white white white <UNK> <eos>,<sos> white square <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> red red red red red blue shape red <eos>,<sos> red shape <eos>
12,<sos> red square red rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse white ellipse white white white white white <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> red green red red red red blue red <eos>,<sos> red shape <eos>
12,<sos> green green green gray blue green green gray <eos>,<sos> square <eos>
