epoch,speaker_utterance,ground_truth
71,<sos> white white blue circle white circle white circle <eos>,<sos> circle <eos>
71,<sos> white white white circle white white circle white <eos>,<sos> square <eos>
71,<sos> white yellow white white yellow white yellow white <eos>,<sos> yellow shape <eos>
71,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white yellow white yellow white rectangle white rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> circle <eos>
71,<sos> white yellow white white white white white white <eos>,<sos> yellow shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
71,<sos> red rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
71,<sos> red red yellow circle circle circle circle red <eos>,<sos> square <eos>
71,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> square rectangle rectangle square square square red square <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> square square white square square rectangle square square <eos>,<sos> square <eos>
71,<sos> white square rectangle square square square rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> green rectangle green green yellow green green rectangle <eos>,<sos> green shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow green yellow yellow square green <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle green rectangle red rectangle rectangle green <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
71,<sos> circle circle rectangle rectangle circle circle rectangle white <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
