epoch,speaker_utterance,ground_truth
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> blue green blue rectangle blue green blue green <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse ellipse gray white white circle circle <eos>,<sos> gray shape <eos>
30,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
30,<sos> square rectangle square square square square rectangle square <eos>,<sos> rectangle <eos>
30,<sos> white white white gray gray white gray white <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> white red ellipse yellow square red red square <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> green gray gray gray gray gray gray green <eos>,<sos> circle <eos>
30,<sos> blue white white rectangle rectangle rectangle blue rectangle <eos>,<sos> white ellipse <eos>
30,<sos> green rectangle green rectangle green rectangle green green <eos>,<sos> circle <eos>
30,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle green green blue blue rectangle green <eos>,<sos> square <eos>
30,<sos> <UNK> blue white ellipse ellipse blue ellipse square <eos>,<sos> square <eos>
30,<sos> yellow yellow rectangle yellow rectangle yellow red red <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> square <eos>
30,<sos> square yellow red rectangle rectangle rectangle red rectangle <eos>,<sos> red ellipse <eos>
30,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
30,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
30,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> white square <eos>
30,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
30,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
