epoch,speaker_utterance,ground_truth
22,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> white <UNK> gray white gray gray blue <UNK> <eos>,<sos> circle <eos>
22,<sos> circle ellipse ellipse circle circle circle yellow circle <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse yellow ellipse yellow ellipse green ellipse <eos>,<sos> green shape <eos>
22,<sos> square square gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
22,<sos> yellow yellow white white rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
22,<sos> white yellow blue square square rectangle square gray <eos>,<sos> square <eos>
22,<sos> white white white square white rectangle white white <eos>,<sos> rectangle <eos>
22,<sos> yellow white white square white square white square <eos>,<sos> rectangle <eos>
22,<sos> rectangle blue rectangle white blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
22,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
22,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow rectangle yellow yellow rectangle rectangle yellow <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
22,<sos> yellow yellow red red red yellow red red <eos>,<sos> yellow shape <eos>
22,<sos> yellow blue blue yellow blue blue circle circle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
22,<sos> white gray ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
22,<sos> white circle blue circle circle circle circle circle <eos>,<sos> white shape <eos>
22,<sos> yellow yellow square square square square gray square <eos>,<sos> circle <eos>
22,<sos> blue circle circle blue circle circle circle blue <eos>,<sos> circle <eos>
22,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> ellipse ellipse white yellow ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue circle <eos>
22,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
