epoch,speaker_utterance,ground_truth
0,<sos> square white <UNK> square red white shape square <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <UNK> <UNK> ellipse <UNK> ellipse ellipse <eos>,<sos> circle <eos>
0,<sos> green green red red red green <UNK> green <eos>,<sos> green shape <eos>
0,<sos> blue yellow circle circle <sos> rectangle shape blue <eos>,<sos> ellipse <eos>
0,<sos> green red white green ellipse blue blue <eos>,<sos> green shape <eos>
0,<sos> white square red ellipse <UNK> ellipse <UNK> green <eos>,<sos> white shape <eos>
0,<sos> white <UNK> white circle red gray white yellow <eos>,<sos> red shape <eos>
0,<sos> <UNK> square green green <UNK> gray gray white <eos>,<sos> rectangle <eos>
0,<sos> white shape shape yellow green yellow <eos>,<sos> white square <eos>
0,<sos> ellipse ellipse ellipse yellow <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green green <UNK> green <eos>,<sos> green shape <eos>
0,<sos> <sos> <UNK> <sos> square <UNK> shape red red <eos>,<sos> gray shape <eos>
0,<sos> <UNK> ellipse white <eos>,<sos> ellipse <eos>
0,<sos> green <sos> green <UNK> <eos>,<sos> red shape <eos>
0,<sos> green green <UNK> green <UNK> ellipse ellipse white <eos>,<sos> red shape <eos>
0,<sos> ellipse,<sos> yellow shape <eos>
0,<sos> green green green blue blue ellipse <UNK> square <eos>,<sos> blue shape <eos>
0,<sos> ellipse white <sos> ellipse ellipse white <UNK> shape <eos>,<sos> rectangle <eos>
0,<sos> green green <sos> <UNK> green,<sos> circle <eos>
0,<sos> <UNK> ellipse square <UNK> ellipse rectangle gray circle <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse square <UNK> shape shape ellipse blue <eos>,<sos> red shape <eos>
0,<sos> shape shape ellipse white <sos> blue blue <sos> <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <UNK> ellipse <sos> ellipse square ellipse <eos>,<sos> ellipse <eos>
0,<sos> green ellipse <UNK> <UNK> <UNK> square <UNK> rectangle <eos>,<sos> gray shape <eos>
0,<sos> ellipse <UNK> ellipse <eos>,<sos> yellow ellipse <eos>
0,<sos> ellipse white gray blue ellipse shape yellow blue <eos>,<sos> rectangle <eos>
0,<sos> ellipse white white square blue square shape square <eos>,<sos> yellow shape <eos>
0,<sos> green ellipse <UNK> <UNK> <UNK> blue <eos>,<sos> ellipse <eos>
0,<sos> red <sos> <UNK> rectangle gray <sos> square <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> <UNK> square <UNK> <sos> shape shape <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> ellipse white shape rectangle,<sos> white shape <eos>
0,<sos> ellipse ellipse ellipse <UNK> white white white white <eos>,<sos> white shape <eos>
