epoch,speaker_utterance,ground_truth
14,<sos> green gray circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
14,<sos> green rectangle rectangle green gray green rectangle blue <eos>,<sos> blue square <eos>
14,<sos> green green green gray green green blue gray <eos>,<sos> green ellipse <eos>
14,<sos> green gray green green yellow gray green green <eos>,<sos> green shape <eos>
14,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> <UNK> blue blue square white blue square square <eos>,<sos> circle <eos>
14,<sos> green green rectangle square square green green green <eos>,<sos> gray shape <eos>
14,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
14,<sos> <UNK> green green green blue gray gray gray <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> square square square white square square white <UNK> <eos>,<sos> ellipse <eos>
14,<sos> blue green green green green green rectangle blue <eos>,<sos> green circle <eos>
14,<sos> white white white ellipse ellipse <UNK> white gray <eos>,<sos> ellipse <eos>
14,<sos> white ellipse white yellow ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
14,<sos> rectangle red white <UNK> <sos> rectangle red square <eos>,<sos> square <eos>
14,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue gray ellipse blue circle <eos>,<sos> blue shape <eos>
14,<sos> green rectangle green rectangle green green red rectangle <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse ellipse ellipse ellipse circle circle red circle <eos>,<sos> circle <eos>
14,<sos> red red red red green red circle red <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
14,<sos> blue white blue blue blue blue blue white <eos>,<sos> ellipse <eos>
