epoch,speaker_utterance,ground_truth
61,<sos> yellow rectangle rectangle,<sos> rectangle <eos>
61,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse gray green gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
61,<sos> ellipse red red ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
61,<sos> green green green gray gray gray green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow square yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> blue green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow white ellipse <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> yellow shape <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow red red rectangle <eos>,<sos> square <eos>
61,<sos> yellow red circle yellow yellow circle yellow circle <eos>,<sos> rectangle <eos>
61,<sos> ellipse green ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green blue blue rectangle square rectangle rectangle red <eos>,<sos> red shape <eos>
61,<sos> red red green green green yellow green rectangle <eos>,<sos> green shape <eos>
61,<sos> white circle gray white white ellipse ellipse gray <eos>,<sos> ellipse <eos>
61,<sos> circle yellow yellow yellow circle yellow circle ellipse <eos>,<sos> green circle <eos>
61,<sos> green rectangle blue rectangle rectangle rectangle blue gray <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle green green red green green green <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse circle circle circle white gray gray <eos>,<sos> white ellipse <eos>
61,<sos> green ellipse green green green green gray gray <eos>,<sos> green circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> white ellipse white circle white white circle gray <eos>,<sos> white shape <eos>
