epoch,speaker_utterance,ground_truth
52,<sos> ellipse ellipse ellipse blue blue blue ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
52,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
52,<sos> <UNK> ellipse gray blue gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> yellow green green green green green green green <eos>,<sos> yellow shape <eos>
52,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse red red ellipse ellipse red ellipse <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow green ellipse green green green <eos>,<sos> ellipse <eos>
52,<sos> ellipse blue green blue blue green blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse green yellow green blue green green green <eos>,<sos> ellipse <eos>
52,<sos> red white red white red white red red <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow square gray square gray <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white yellow white rectangle rectangle square square rectangle <eos>,<sos> yellow rectangle <eos>
52,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow red gray yellow yellow yellow ellipse <eos>,<sos> white ellipse <eos>
52,<sos> ellipse red ellipse red red ellipse circle ellipse <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> green yellow green gray gray green green green <eos>,<sos> square <eos>
52,<sos> ellipse green ellipse green yellow ellipse gray green <eos>,<sos> circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> gray square gray green rectangle gray square gray <eos>,<sos> gray shape <eos>
52,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
