epoch,speaker_utterance,ground_truth
42,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> rectangle white rectangle rectangle rectangle rectangle gray square <eos>,<sos> gray shape <eos>
42,<sos> square white white square white white white white <eos>,<sos> white shape <eos>
42,<sos> white white ellipse gray gray gray white gray <eos>,<sos> ellipse <eos>
42,<sos> green green rectangle green rectangle gray green gray <eos>,<sos> gray shape <eos>
42,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> red square red red square red red red <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> white white white rectangle gray white gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white yellow white white white white white <eos>,<sos> circle <eos>
42,<sos> red rectangle yellow green square green red square <eos>,<sos> rectangle <eos>
42,<sos> green gray rectangle green blue blue green blue <eos>,<sos> square <eos>
42,<sos> blue square blue blue blue blue blue square <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse blue circle ellipse circle blue blue <eos>,<sos> circle <eos>
42,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
42,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> white circle <eos>
42,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse white white white ellipse gray ellipse gray <eos>,<sos> gray circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow yellow rectangle rectangle gray gray gray <eos>,<sos> green square <eos>
42,<sos> ellipse green rectangle rectangle gray gray gray ellipse <eos>,<sos> rectangle <eos>
42,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
