epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse green ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> green green blue green green green blue green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
69,<sos> square square square square square square ellipse square <eos>,<sos> circle <eos>
69,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> red white circle circle circle red white circle <eos>,<sos> white shape <eos>
69,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
69,<sos> yellow circle yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
69,<sos> rectangle rectangle square rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow,<sos> rectangle <eos>
69,<sos> yellow yellow yellow ellipse yellow green green yellow <eos>,<sos> square <eos>
69,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> red square white red red yellow red square <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse green ellipse green green blue <eos>,<sos> green shape <eos>
69,<sos> yellow yellow white yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow rectangle rectangle yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
69,<sos> green green green green green gray ellipse green <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
69,<sos> red ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
69,<sos> rectangle rectangle rectangle square green square rectangle rectangle <eos>,<sos> square <eos>
