epoch,speaker_utterance,ground_truth
45,<sos> ellipse gray gray gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
45,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> green green gray green gray gray gray rectangle <eos>,<sos> gray shape <eos>
45,<sos> red green red red green red red blue <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
45,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
45,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> red rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
45,<sos> white blue blue blue ellipse blue blue blue <eos>,<sos> square <eos>
45,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
45,<sos> red red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white gray gray gray square yellow gray square <eos>,<sos> ellipse <eos>
45,<sos> yellow ellipse yellow blue,<sos> green ellipse <eos>
45,<sos> white gray rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
45,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse gray gray gray white gray gray <eos>,<sos> gray shape <eos>
