epoch,speaker_utterance,ground_truth
52,<sos> yellow red red red yellow red yellow red <eos>,<sos> red circle <eos>
52,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> circle circle ellipse ellipse circle circle gray circle <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> gray gray gray gray <UNK> gray green gray <eos>,<sos> gray shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> <UNK> ellipse gray ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
52,<sos> ellipse circle ellipse yellow yellow ellipse circle ellipse <eos>,<sos> circle <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> ellipse white ellipse white white ellipse ellipse gray <eos>,<sos> ellipse <eos>
52,<sos> rectangle blue rectangle rectangle rectangle blue rectangle gray <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue rectangle gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
52,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
52,<sos> yellow ellipse ellipse square ellipse square green blue <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> red ellipse <eos>
52,<sos> white blue white yellow white blue white circle <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> circle white rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> red square circle circle square square square square <eos>,<sos> square <eos>
52,<sos> ellipse yellow ellipse yellow ellipse ellipse blue ellipse <eos>,<sos> blue ellipse <eos>
52,<sos> yellow green green green green blue green rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
