epoch,speaker_utterance,ground_truth
16,<sos> <UNK> blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
16,<sos> red rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> red shape <eos>
16,<sos> green gray gray rectangle blue gray gray green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green green green green blue green green green <eos>,<sos> blue square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
16,<sos> rectangle green blue green green green green green <eos>,<sos> green rectangle <eos>
16,<sos> red red red blue red blue blue blue <eos>,<sos> circle <eos>
16,<sos> green green green square rectangle green square rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
16,<sos> red red circle red circle red circle red <eos>,<sos> square <eos>
16,<sos> green rectangle rectangle rectangle green green green green <eos>,<sos> gray shape <eos>
16,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> white white white white red red red green <eos>,<sos> circle <eos>
16,<sos> green green green green rectangle gray rectangle blue <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white ellipse white white white white gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse white red red ellipse red red red <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green red red red green red red green <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> white ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
