epoch,speaker_utterance,ground_truth
54,<sos> rectangle yellow yellow yellow square yellow rectangle yellow <eos>,<sos> red square <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow green green green red yellow yellow green <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow circle ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red red red square red red square <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green green blue green blue green green green <eos>,<sos> square <eos>
54,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> rectangle yellow rectangle square rectangle rectangle square square <eos>,<sos> rectangle <eos>
54,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow rectangle yellow yellow gray yellow <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow circle yellow green circle square <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue green blue <eos>,<sos> ellipse <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow white square square square square <eos>,<sos> square <eos>
54,<sos> red green red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
54,<sos> white white circle white circle white circle circle <eos>,<sos> yellow shape <eos>
54,<sos> square yellow square square square square square square <eos>,<sos> circle <eos>
54,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
